"1506.02021","Wenpin Tang","Steven N. Evans, Jim Pitman, Wenpin Tang","The spans in Brownian motion","33 pages, 4 figures. This paper is published by
  http://projecteuclid.org/euclid.aihp/1500624032","Annales de l'Institut Henri Poincare - Probabilities and
  Statistics 2017, Vol 53, No. 3, 1108-1135","10.1214/16-AIHP749",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $d \in \{1,2,3\}$, let $(B^d_t;~ t \geq 0)$ be a $d$-dimensional standard
Brownian motion. We study the $d$-Brownian span set $Span(d):=\{t-s;~
B^d_s=B^d_t~\mbox{for some}~0 \leq s \leq t\}$. We prove that almost surely the
random set $Span(d)$ is $\sigma$-compact and dense in $\mathbb{R}_{+}$. In
addition, we show that $Span(1)=\mathbb{R}_{+}$ almost surely; the Lebesgue
measure of $Span(2)$ is $0$ almost surely and its Hausdorff dimension is $1$
almost surely; and the Hausdorff dimension of $Span(3)$ is $\frac{1}{2}$ almost
surely. We also list a number of conjectures and open problems.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 19:37:11 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jul 2017 16:31:00 GMT""}]","2017-07-25"
"1506.02022","Tom Kibble","T. W. B. Kibble and Tanmay Vachaspati","Monopoles on strings","21 pages. Revised version with extra references. To be published in
  40th anniversary issue of J. Phys. G","J. Phys. G: Nucl. Part. Phys. 42 (2015) 094002","10.1088/0954-3899/42/9/094002",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cosmological scenarios based on grand unification, string theory or
braneworlds, many kinds of topological or non-topological defects, including
monopoles and cosmic strings, are predicted to be formed in the early universe.
Here we review specifically the physics of composite objects involving
monopoles tied to strings. There is a wide variety of these, including for
example ""dumbbells"" and ""necklaces,"" depending on how many strings attach to
each monopole and on the extent to which the various fluxes are confined to the
strings. We also briefly survey the prospects for observing such structures,
the existing observational limits, and potential evidence for a cosmological
role.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 19:44:32 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2015 15:43:48 GMT""}]","2015-09-02"
"1506.02023","Dustin Cartwright","Dustin Cartwright","Combinatorial tropical surfaces","29 pages, 5 figures. This is an expansion of sections 5 and 6 of
  arXiv:1308.3813v1",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the combinatorial properties of 2-dimensional tropical complexes. In
particular, we prove tropical analogues of the Hodge index theorem and
Noether's formula. In addition, we introduce algebraic equivalence for divisors
on tropical complexes of arbitrary dimension.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 19:46:29 GMT""}]","2015-06-08"
"1506.02024","Dor Shaviv","Dor Shaviv, Phan-Minh Nguyen, Ayfer Ozgur","Capacity of the Energy Harvesting Channel with a Finite Battery","submitted to IEEE Transactions on Information Theory; revised
  following reviewers' comments",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an energy harvesting channel, in which the transmitter is powered
by an exogenous stochastic energy harvesting process $E_t$, such that $0\leq
E_t\leq\bar{E}$, which can be stored in a battery of finite size $\bar{B}$. We
provide a simple and insightful formula for the approximate capacity of this
channel with bounded guarantee on the approximation gap independent of system
parameters. This approximate characterization of the capacity identifies two
qualitatively different operating regimes for this channel: in the large
battery regime, when $\bar{B}\geq \bar{E}$, the capacity is approximately equal
to that of an AWGN channel with an average power constraint equal to the
average energy harvesting rate, i.e. it depends only on the mean of $E_t$ and
is (almost) independent of the distribution of $E_t$ and the exact value of
$\bar{B}$. In particular, this suggests that a battery size
$\bar{B}\approx\bar{E}$ is approximately sufficient to extract the infinite
battery capacity of the system. In the small battery regime, when
$\bar{B}<\bar{E}$, we clarify the dependence of the capacity on the
distribution of $E_t$ and the value of $\bar{B}$. There are three steps to
proving this result which can be of interest in their own right: 1) we
characterize the capacity of this channel as an $n$-letter mutual information
rate under various assumptions on the availability of energy arrival
information; 2) we characterize the approximately optimal online power control
policy that maximizes the long-term average throughput of the system; 3) we
show that the information-theoretic capacity of this channel is equal, within a
constant gap, to its long-term average throughput. This last result provides a
connection between the information- and communication-theoretic formulations of
the energy-harvesting communication problem that have been so far studied in
isolation.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 19:52:47 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 17:36:49 GMT""}]","2016-07-04"
"1506.02025","Max Jaderberg","Max Jaderberg, Karen Simonyan, Andrew Zisserman, Koray Kavukcuoglu","Spatial Transformer Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks define an exceptionally powerful class of
models, but are still limited by the lack of ability to be spatially invariant
to the input data in a computationally and parameter efficient manner. In this
work we introduce a new learnable module, the Spatial Transformer, which
explicitly allows the spatial manipulation of data within the network. This
differentiable module can be inserted into existing convolutional
architectures, giving neural networks the ability to actively spatially
transform feature maps, conditional on the feature map itself, without any
extra training supervision or modification to the optimisation process. We show
that the use of spatial transformers results in models which learn invariance
to translation, scale, rotation and more generic warping, resulting in
state-of-the-art performance on several benchmarks, and for a number of classes
of transformations.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 19:54:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2015 16:13:08 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2016 18:08:46 GMT""}]","2016-02-05"
"1506.02026","Dor Shaviv","Dor Shaviv, Ayfer Ozgur, Haim Permuter","Can Feedback Increase the Capacity of the Energy Harvesting Channel?",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate if feedback can increase the capacity of an energy harvesting
communication channel where a transmitter powered by an exogenous energy
arrival process and equipped with a finite battery communicates to a receiver
over a memoryless channel. For a simple special case where the energy arrival
process is deterministic and the channel is a BEC, we explicitly compute the
feed-forward and feedback capacities and show that feedback can strictly
increase the capacity of this channel. Building on this example, we also show
that feedback can increase the capacity when the energy arrivals are i.i.d.
known noncausally at the transmitter and the receiver.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 19:57:50 GMT""}]","2015-06-08"
"1506.02029","Wen Chang","Wen Chang and Bin Zhu","Cluster automorphism groups and automorphism groups of exchange graphs","18 pages. to appear at Pacific Journal of Mathematics","Pacific J. Math. 307 (2020) 283-302","10.2140/pjm.2020.307.283",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a coefficient free cluster algebra $\mathcal{A}$, we study the cluster
automorphism group $Aut(\mathcal{A})$ and the automorphism group
$Aut(E_{\mathcal{A}})$ of its exchange graph $E_{\mathcal{A}}$. We show that
these two groups are isomorphic with each other, if $\mathcal{A}$ is of finite
type excepting types of rank two and type $F_4$, or if $\mathcal{A}$ is of
skew-symmetric finite mutation type.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 16:02:06 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2019 16:59:22 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2020 03:49:04 GMT""}]","2020-09-09"
"1506.02030","Shota Kisaka","Shota Kisaka, Kunihito Ioka, Takashi Nakamura","Isotropic Detectable X-ray Counterparts to Gravitational Waves from
  Neutron Star Binary Mergers","5 pages, 3 figures. Accepted for publication in Astrophysical Journal
  Letters",,"10.1088/2041-8205/809/1/L8","KEK-TH-1831, KEK-Cosmo-173","astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron star binary mergers are strong sources of gravitational waves (GWs).
Promising electromagnetic counterparts are short gamma-ray bursts (GRBs) but
the emission is highly collimated. We propose that the scattering of the
long-lasting plateau emission in short GRBs by the merger ejecta produces
nearly isotropic emission for $\sim 10^4$ s with flux $10^{-13}-10^{-10}$ erg
cm$^{-2}$ s$^{-1}$ at 100 Mpc in X-ray. This is detectable by Swift XRT and
wide field X-ray detectors such as ISS-Lobster, Einstein Probe, eROSITA and
WF-MAXI, which are desired by the infrared and optical follow-ups to localize
and measure the distance to the host galaxy. The scattered X-rays obtain linear
polarization, which correlates with the jet direction, X-ray luminosity and GW
polarizations. The activity of plateau emission is also a natural energy source
of a macronova (or kilonova) detected in short GRB 130603B without the
$r$-process radioactivity.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:17 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2015 09:44:14 GMT""}]","2015-08-19"
"1506.02031","Giulio Giaconi","Giulio Giaconi, Deniz G\""und\""uz, and H. Vincent Poor","Smart Meter Privacy with an Energy Harvesting Device and Instantaneous
  Power Constraints","To be published in IEEE ICC2015",,"10.1109/ICC.2015.7249478",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A smart meter (SM) periodically measures end-user electricity consumption and
reports it to a utility provider (UP). Despite the advantages of SMs, their use
leads to serious concerns about consumer privacy. In this paper, SM privacy is
studied by considering the presence of an energy harvesting device (EHD) as a
means of masking the user's input load. The user can satisfy part or all of
his/her energy needs from the EHD, and hence, less information can be leaked to
the UP via the SM. The EHD is typically equipped with a rechargeable energy
storage device, i.e., a battery, whose instantaneous energy content limits the
user's capability in covering his/her energy usage. Privacy is measured by the
information leaked about the user's real energy consumption when the UP
observes the energy requested from the grid, which the SM reads and reports to
the UP. The minimum information leakage rate is characterized as a computable
information theoretic single-letter expression when the EHD battery capacity is
either infinite or zero. Numerical results are presented for a discrete binary
input load to illustrate the potential privacy gains from the existence of a
storage device.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:25 GMT""}]","2016-11-17"
"1506.02032","Takashi Toma","Yann Mambrini, Takashi Toma","X-ray lines and self-interacting dark matter","11 pages, 6 figures","Eur.Phys.J. C75 (2015) 570","10.1140/epjc/s10052-015-3788-8","LPT-Orsay-15-36","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the correlation between a monochromatic signal from annihilating
dark matter and its self-interacting cross section. We apply our argument to a
complex scalar dark sector, where the pseudo-scalar plays the role of a warm
dark matter candidate while the scalar mediates its interaction with the
Standard Model. We combine the recent observation of the cluster Abell 3827 for
self-interacting dark matter and the constraints on the annihilation cross
section for monochromatic X-ray lines. We also confront our model to a set of
recent experimental analyses and find that such an extension can naturally
produce a monochromatic keV signal corresponding to recent observations of
Perseus or Andromeda while in the meantime predicts self-interacting cross
section of the order of $\sigma / m\simeq0.1-1~\mathrm{cm^2/g}$ as recently
claimed in the observation of the cluster Abell 3827. We also propose a way to
distinguish such models by future direct detection techniques.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2015 09:50:17 GMT""}]","2015-12-04"
"1506.02033","Eran Sagi","Eran Sagi and Yuval Oreg","From an array of quantum wires to three-dimensional fractional
  topological insulators",,"Phys. Rev. B 92, 195137 (2015)","10.1103/PhysRevB.92.195137",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupled-wires approach has been shown to be useful in describing
two-dimensional strongly interacting topological phases. In this manuscript we
extend this approach to three-dimensions, and construct a model for a
fractional strong topological insulator. This topologically ordered phase has
an exotic gapless state on the surface, called a fractional Dirac liquid, which
cannot be described by the Dirac theory of free fermions. Like in
non-interacting strong topological insulators, the surface is protected by the
presence of time-reversal symmetry and charge conservation. We show that upon
breaking these symmetries, the gapped fractional Dirac liquid presents unique
features. In particular, the gapped phase that results from breaking
time-reversal symmetry has a halved fractional Hall conductance of the form
$\sigma_{xy}=\frac{1}{2}\frac{e^{2}}{mh}$ if the filling is $\nu=1/m$. On the
other hand, if the surface is gapped by proximity coupling to an $s$-wave
superconductor, we end up with an exotic topological superconductor. To reveal
the topological nature of this superconducting phase, we partition the surface
into two regions: one with broken time-reversal symmetry and another coupled to
a superconductor. We find a fractional Majorana mode, which cannot be described
by a free Majorana theory, on the boundary between the two regions. The density
of states associated with tunneling into this one-dimensional channel is
proportional to $\omega^{m-1}$, in analogy to the edge of the corresponding
Laughlin state.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:30 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 21:08:45 GMT""}]","2015-11-25"
"1506.02034","Lorenzo Sironi","Lorenzo Sironi (Harvard), Uri Keshet (Ben-Gurion) and Martin Lemoine
  (IAP)","Relativistic Shocks: Particle Acceleration and Magnetization","32 pages; 9 figures; invited topical review, comments welcome;
  submitted for publication in ""The Strongest Magnetic Fields in the Universe""
  (Space Sciences Series of ISSI, Springer), Space Science Reviews","Space Science Reviews, Volume 191, Issue 1-4, pp. 519-544 (2015)","10.1007/s11214-015-0181-8",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the physics of relativistic shocks, which are often invoked as the
sources of non-thermal particles in pulsar wind nebulae (PWNe), gamma-ray
bursts (GRBs), and active galactic nuclei (AGN) jets, and as possible sources
of ultra-high energy cosmic-rays. We focus on particle acceleration and
magnetic field generation, and describe the recent progress in the field driven
by theory advances and by the rapid development of particle-in-cell (PIC)
simulations. In weakly magnetized or quasi parallel-shocks (where the magnetic
field is nearly aligned with the flow), particle acceleration is efficient. The
accelerated particles stream ahead of the shock, where they generate strong
magnetic waves which in turn scatter the particles back and forth across the
shock, mediating their acceleration. In contrast, in strongly magnetized
quasi-perpendicular shocks, the efficiencies of both particle acceleration and
magnetic field generation are suppressed. Particle acceleration, when
efficient, modifies the turbulence around the shock on a long time scale, and
the accelerated particles have a characteristic energy spectral index of ~ 2.2
in the ultra-relativistic limit. We discuss how this novel understanding of
particle acceleration and magnetic field generation in relativistic shocks can
be applied to high-energy astrophysical phenomena, with an emphasis on PWNe and
GRB afterglows.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:31 GMT""}]","2016-11-21"
"1506.02035","Joanna L. Karczmarek","Mathias Hudoba de Badyn, Joanna L. Karczmarek, Philippe
  Sabella-Garnier and Ken Huai-Che Yeh","Emergent geometry of membranes","34 pages, 7 figures. v2: added references",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In work arXiv:1204.2788, a surface embedded in flat $R^3$ is associated to
any three hermitian matrices. We study this emergent surface when the matrices
are large, by constructing coherent states corresponding to points in the
emergent geometry. We find the original matrices determine not only shape of
the emergent surface, but also a unique Poisson structure. We prove that
commutators of matrix operators correspond to Poisson brackets. Through our
construction, we can realize arbitrary noncommutative membranes: for example,
we examine a round sphere with a non-spherically symmetric Poisson structure.
We also give a natural construction for a noncommutative torus embedded in
$R^3$. Finally, we make remarks about area and find matrix equations for
minimal area surfaces.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:32 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 20:30:58 GMT""}]","2015-06-30"
"1506.02036","Yu Lu","Yu Lu, Guillermo A. Blanc, Andrew Benson","An analytical model for galaxy metallicity: What do metallicity
  relations tell us about star formation and outflow?","9 pages, 4 figures; accepted for publication in ApJ",,"10.1088/0004-637X/808/2/129",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a simple analytical model that tracks galactic metallicities
governed by star formation and feedback to gain insight from the observed
galaxy stellar mass-metallicity relations over a large range of stellar masses
and redshifts. The model reveals the following implications of star formation
and feedback processes in galaxy formation. First, the observed metallicity
relations provide a stringent upper limit for the averaged outflow mass-loading
factors of local galaxies, which is ~20 for M_*~10^9Msun galaxies and
monotonically decreases to ~1 for M_*~10^{11}Msun galaxies. Second, the
inferred upper-limit for the outflow mass-loading factor sensitively depends on
whether the outflow is metal-enriched with respect to the ISM metallicity. If
half of the metals ejected from SNe leave the galaxy in metal-enriched winds,
the outflow mass-loading factor for galaxies at any mass can barely be higher
than ~10, which puts strong constraints on galaxy formation models. Third, the
relatively lower stellar-phase to gas-phase metallicity ratio for lower-mass
galaxies indicate that low-mass galaxies are still rapidly enriching their
metallicities in recent times, while high-mass galaxies are more settled, which
seems to show a downsizing effect in the metallicity evolution of galaxies. The
analysis presented in the paper demonstrates the importance of accurate
measurements of galaxy metallicities and the cold gas fraction of galaxies at
different redshifts for constraining star formation and feedback processes, and
demonstrates the power of these relations in constraining the physics of galaxy
formation.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:37 GMT""}]","2015-08-06"
"1506.02037","Neil Crighton","Neil H. M. Crighton, Michael T. Murphy, J. Xavier Prochaska, G\'abor
  Worseck, Marc Rafelski, George D. Becker, Sara L. Ellison, Michele Fumagalli,
  Sebastian Lopez, Avery Meiksin and John M. O'Meara","The Neutral Hydrogen Cosmological Mass Density at z=5","Accepted by MNRAS. Comments and reference suggestions are still
  welcome. Data and code for the paper will appear at
  https://github.com/nhmc/GGG_DLA after the final version has been published",,"10.1093/mnras/stv1182",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the largest homogeneous survey of $z>4.4$ damped Lyman-$\alpha$
systems (DLAs) using the spectra of 163 QSOs that comprise the Giant Gemini
GMOS (GGG) survey. With this survey we make the most precise high-redshift
measurement of the cosmological mass density of neutral hydrogen, $\Omega_{\rm
HI}$. At such high redshift important systematic uncertainties in the
identification of DLAs are produced by strong intergalactic medium absorption
and QSO continuum placement. These can cause spurious DLA detections, result in
real DLAs being missed, or bias the inferred DLA column density distribution.
We correct for these effects using a combination of mock and higher-resolution
spectra, and show that for the GGG DLA sample the uncertainties introduced are
smaller than the statistical errors on $\Omega_{\rm HI}$. We find $\Omega_{\rm
HI}=0.98^{+0.20}_{-0.18}\times10^{-3}$ at $\langle z\rangle=4.9$, assuming a
20% contribution from lower column density systems below the DLA threshold. By
comparing to literature measurements at lower redshifts, we show that
$\Omega_{\rm HI}$ can be described by the functional form $\Omega_{\rm
HI}(z)\propto(1+z)^{0.4}$. This gradual decrease from $z=5$ to $0$ is
consistent with the bulk of HI gas being a transitory phase fuelling star
formation, which is continually replenished by more highly-ionized gas from the
intergalactic medium, and from recycled galactic winds.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:39 GMT""}]","2015-07-15"
"1506.02038","Evgeny Sobko","Ian Balitsky (Jefferson Lab & Old Dominion U.), Vladimir Kazakov
  (Ecole Normale Superieure & Paris U., VI-VII), Evgeny Sobko (DESY)","Three-point correlator of twist-2 operators in BFKL limit","5 pages, 2 figures, v2: minor changes, references added","Phys. Rev. D 93, 061701 (2016)","10.1103/PhysRevD.93.061701","LPTENS-15/01, DESY 15-086, JLAB-THY-15-2053","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the correlation function of three twist-2 operators in N = 4 SYM
in the leading BFKL approximation at any N_c. In this limit, the result is
applicable to other gauge theories, including QCD.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:44 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2016 22:33:39 GMT""}]","2016-03-23"
"1506.02039","Adrian Hamers","Adrian S. Hamers, Hagai B. Perets and Simon F. Portegies Zwart","A triple origin for the lack of tight coplanar circumbinary planets
  around short-period binaries","Revised to match MNRAS publication. 24 pages, 22 figures","Monthly Notices of the Royal Astronomical Society, Volume 455,
  Issue 3, p.3180-3200 (2016)","10.1093/mnras/stv2447",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transiting circumbinary planets are more easily detected around short-period
than long-period binaries, but none have yet been observed by {\it Kepler}
orbiting binaries with periods shorter than seven days. In triple systems,
secular Kozai-Lidov cycles and tidal friction (KLCTF) have been shown to reduce
the inner orbital period from $\sim 10^4$ to a few days. Indeed, the majority
of short-period binaries are observed to possess a third stellar companion.
Using secular evolution analysis and population synthesis, we show that KLCTF
makes it unlikely for circumbinary transiting planets to exist around
short-period binaries. We find the following outcomes. (1) Sufficiently massive
planets in tight and/or coplanar orbits around the inner binary can quench the
KL evolution because they induce precession in the inner binary. The KLCTF
process does not take place, preventing the formation of a short-period binary.
(2) Secular evolution is not quenched and it drives the planetary orbit into a
high eccentricity, giving rise to an unstable configuration, in which the
planet is most likely ejected from the system. (3) Secular evolution is not
quenched but the planet survives the KLCTF evolution. Its orbit is likely to be
much wider than the currently observed inner binary orbit, and is likely to be
eccentric and inclined with respect to the inner binary. These outcomes lead to
two main conclusions: (1) it is unlikely to find a massive planet on a tight
and coplanar orbit around a short-period binary, and (2) the properties of
circumbinary planets in short-period binaries are constrained by secular
evolution.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:50 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 14:40:01 GMT""}]","2016-06-10"
"1506.02040","Zachary Slepian","Zachary Slepian and Daniel J. Eisenstein","Computing the Three-Point Correlation Function of Galaxies in
  $\mathcal{O}(N^2)$ Time","21 pages, 12 figures, accepted MNRAS with minor revisions; v2 matches
  accepted version",,"10.1093/mnras/stv2119",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm that computes the multipole coefficients of the
galaxy three-point correlation function (3PCF) without explicitly considering
triplets of galaxies. Rather, centering on each galaxy in the survey, it
expands the radially-binned density field in spherical harmonics and combines
these to form the multipoles without ever requiring the relative angle between
a pair about the central. This approach scales with number and number density
in the same way as the two-point correlation function, allowing runtimes that
are comparable, and 500 times faster than a naive triplet count. It is exact in
angle and easily handles edge correction. We demonstrate the algorithm on the
LasDamas SDSS-DR7 mock catalogs, computing an edge corrected 3PCF out to
$90\;{\rm Mpc}/h$ in under an hour on modest computing resources. We expect
this algorithm will render it possible to obtain the large-scale 3PCF for
upcoming surveys such as Euclid, LSST, and DESI.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:51 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 01:28:30 GMT""}]","2015-11-04"
"1506.02041","Camila Navarrete","Camila Navarrete, Julio Chanam\'e, Iv\'an Ram\'irez, Andr\'es Meza,
  Guillem Anglada-Escud\'e, Evgenya Shkolnik","The Kapteyn moving group is not tidal debris from $\omega$ Centauri","23 pages, 11 figures, ApJ, 808, 103","The Astrophysical Journal 808 (2015) 103-126","10.1088/0004-637X/808/1/103",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kapteyn moving group has been postulated as tidal debris from $\omega$
Centauri. If true, members of the group should show some of the chemical
abundance patterns known for stars in the cluster. We present an optical and
near-infrared high-resolution, high-S/N spectroscopic study of 14 stars of the
Kapteyn group, plus 10 additional stars (the $\omega$ Cen-group) that, while
not listed as members of the Kapteyn group as originally defined, have been
nevertheless associated dynamically with $\omega$ Centauri. Abundances for Na,
O, Mg, Al, Ca and Ba were derived from the optical spectra, while the strength
of the chromospheric He I 10830 {\AA} line is studied as a possible helium
abundance indicator. The resulting Na-O and Mg-Al patterns for stars of the
combined Kapteyn and $\omega$ Cen-group samples do not resemble those of
$\omega$ Centauri, and are not different from those of field stars of the
Galactic halo. The distribution of equivalent widths of the He I 10830 {\AA}
line is consistent with that found among non-active field stars. Therefore, no
evidence is found for second-generation stars within our samples, which most
likely rules out a globular-cluster origin. Moreover, no hint of the unique
Ba-overabundance at the metal-rich end, well-established for $\omega$ Centauri
stars, is seen among stars of the combined samples. Because this specific Ba
pattern is present in $\omega$ Centauri irrespective of stellar generation,
this would rule out the possibility that our entire sample might be composed of
only first generation stars from the cluster. Finally, for the stars of the
Kapteyn group, the possibility of an origin in the hypothetical $\omega$
Centauri's parent galaxy is disfavored by the different run of
$\alpha$-elements with metallicity between our targets and stars from
present-day dwarf galaxies.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:53 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 18:25:03 GMT""}]","2015-08-24"
"1506.02042","Jenna Ryon","Jenna E. Ryon, Nate Bastian, Angela Adamo, John S. Gallagher III,
  Iraklis S. Konstantopoulos, S{\o}ren Larsen, Katherine Hollyhead, Esteban
  Silva-Villa, Linda J. Smith","Sizes and Shapes of Young Star Cluster Light Profiles in M83","34 pages, 11 figures, 3 tables, accepted by MNRAS. Machine-readable
  table attached (full version of Table 3). To obtain, download the source file
  from the ""Other formats"" link above",,"10.1093/mnras/stv1282",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the radii and two-dimensional light profiles of a large sample of
young, massive star clusters in M83 using archival HST/WFC3 imaging of seven
adjacent fields. We use GALFIT to fit the two-dimensional light profiles of the
clusters, from which we find effective (half-light) radii, core radii, and
slopes of the power-law (EFF) profile ($\eta$). We find lognormal distributions
of effective radius and core radius, with medians of $\approx$2.5 pc and
$\approx$1.3 pc, respectively. Our results provide strong evidence for a
characteristic size of young, massive clusters. The average effective radius
and core radius increase somewhat with cluster age. Little to no change in
effective radius is observed with increasing galactocentric distance, except
perhaps for clusters younger than 100 Myr. We find a shallow correlation
between effective radius and mass for the full cluster sample, but a stronger
correlation is present for clusters 200-300 Myr in age. Finally, the majority
of the clusters are best fit by an EFF model with index $\eta\leq3.0$. There is
no strong evidence for change in $\eta$ with cluster age, mass, or
galactocentric distance. Our results suggest that clusters emerge from early
evolution with similar radii and are not strongly affected by the tidal field
of M83. Mass loss due to stellar evolution and/or GMC interactions appear to
dominate cluster expansion in the age range we study.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:56 GMT""}]","2015-07-15"
"1506.02043","Jordi Salvado","Carlos A. Arg\""uelles, Teppei Katori, Jordi Salvado","New Physics in Astrophysical Neutrino Flavor","5 pages, 4 figures, accepted for publication by Phys. Rev. Lett","Phys. Rev. Lett. 115, 161303 (2015)","10.1103/PhysRevLett.115.161303",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysical neutrinos are powerful tools to investigate the fundamental
properties of particle physics through their flavor content. In this paper, we
perform the first general new physics study on ultra high energy neutrino
flavor content by introducing effective operators. We find that at the current
limits on these operators, new physics terms cause maximal effects on the
flavor content, however, the flavor content at Earth is confined to a region
related to the assumed initial flavor content. Furthermore, we conclude that a
precise measure of the flavor content at Earth will provide orders of magnitude
improvement on new physics bounds. Finally, we discuss the current best fits of
flavor content of the IceCube data and their interplay with new physics
scenarios.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2015 20:00:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 17:38:29 GMT""}]","2015-10-21"
